new	0.62	0.01	0.31
past	0.62	0.01	0.31
past	0.74	0.01	0.32
past	0.86	0.01	0.33
past	0.98	0.01	0.34
past	1.10	0.01	0.35
past	1.14	0.01	0.35
past	1.18	0.01	0.35
past	1.22	0.01	0.36
past	1.41	0.01	0.40
past	1.52	0.01	0.40
past	1.55	0.01	0.40
past	1.87	0.01	0.46
past	2.09	-0.01	0.46
past	2.27	-0.05	0.46
past	2.47	-0.13	0.47
past	2.55	-0.17	0.49
past	2.55	-0.17	0.49
past	2.65	-0.22	0.49
past	2.95	-0.39	0.52
future	3.00	-0.42	0.52
future	3.09	-0.48	0.52
future	3.16	-0.51	0.52
future	3.26	-0.58	0.52
future	3.50	-0.72	0.55
future	3.56	-0.76	0.55
future	3.69	-0.83	0.58
future	3.72	-0.85	0.58
future	3.99	-1.02	0.58
future	4.29	-1.19	0.61
future	4.44	-1.27	0.64
future	4.48	-1.29	0.64
future	4.51	-1.31	0.64
future	4.72	-1.43	0.64
future	4.80	-1.48	0.66
future	4.94	-1.57	0.67
future	4.94	-1.57	0.67
future	5.29	-1.78	0.67
future	5.29	-1.78	0.67
future	5.40	-1.85	0.67
