new	1.18	0.00	0.40
past	0.93	0.00	0.41
past	0.38	0.00	0.44
past	0.30	-0.00	0.45
past	0.17	0.00	0.46
past	0.08	-0.00	0.47
past	-0.10	-0.01	0.49
past	-0.14	-0.01	0.50
past	-0.21	-0.02	0.50
past	-0.25	-0.02	0.50
past	-0.39	-0.03	0.52
past	-1.38	-0.08	0.61
past	-2.06	-0.49	0.67
past	-1.67	-1.16	0.69
past	0.53	-1.15	0.72
past	0.88	-1.20	0.73
past	0.99	-1.22	0.73
past	1.09	-1.24	0.74
past	2.08	-1.45	0.72
past	2.16	-1.46	0.71
future	3.87	-0.96	0.62
future	3.90	-0.86	0.62
future	3.90	-0.86	0.62
future	3.96	-0.42	0.59
future	3.81	-0.08	0.58
future	3.69	-0.00	0.56
future	3.46	0.03	0.55
future	3.30	0.02	0.54
future	3.27	0.02	0.53
future	3.24	0.01	0.53
future	3.24	0.01	0.53
future	2.45	-0.00	0.49
future	1.82	-0.00	0.45
future	1.70	0.00	0.44
future	1.33	-0.00	0.41
future	0.87	0.00	0.40
future	0.75	0.00	0.39
future	0.77	0.00	0.37
future	0.85	0.00	0.32
future	0.85	0.00	0.32
