new	0.80	-1.36	0.91
past	3.12	-1.32	0.58
past	0.70	-1.24	0.64
past	1.51	-1.22	0.64
past	2.82	-1.22	0.56
past	1.07	0.82	0.82
past	2.76	0.03	0.46
past	1.34	0.08	0.35
past	1.36	0.08	0.35
past	-0.88	0.08	0.50
past	-0.99	0.09	0.51
past	-1.61	0.13	0.57
past	0.82	-3.18	0.70
past	2.84	-1.16	0.58
past	2.32	-1.34	0.61
past	2.26	0.00	0.43
past	1.37	0.00	0.37
past	2.18	-0.97	0.59
past	4.40	-2.63	0.75
past	-0.84	0.07	0.46
future	0.24	0.01	0.37
future	-0.01	0.00	0.39
future	-3.24	-0.87	0.64
future	-2.34	-1.26	0.64
future	0.20	-1.09	0.64
future	2.73	-1.46	0.63
future	0.83	-2.21	0.64
future	-2.33	-0.09	0.61
future	-0.30	0.04	0.52
future	3.90	-0.05	0.49
future	0.19	0.01	0.39
future	-2.98	0.17	0.68
future	0.89	0.01	0.34
future	3.04	-1.65	0.61
future	4.21	-0.33	0.55
future	0.74	0.50	0.88
future	-0.68	0.01	0.40
future	-1.55	0.12	0.43
future	-2.86	1.01	0.49
future	-3.78	1.82	0.55
