new	0.66	0.19	0.37
past	0.66	0.20	0.37
past	0.76	0.17	0.37
past	0.79	0.14	0.37
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	1.00	0.08	0.37
past	1.01	0.08	0.37
past	1.07	0.08	0.37
past	1.11	0.08	0.37
past	1.25	0.08	0.37
past	1.29	0.08	0.37
past	1.42	0.07	0.37
past	1.45	0.05	0.37
past	1.44	0.01	0.37
past	1.43	0.01	0.37
past	1.13	0.00	0.37
past	1.01	0.01	0.37
past	0.93	0.00	0.37
past	0.86	0.00	0.37
future	0.14	-0.01	0.43
future	-0.29	-0.03	0.46
future	-1.39	-0.23	0.58
future	-1.53	-0.38	0.58
future	-1.53	-0.38	0.58
future	-1.65	-0.60	0.61
future	-1.71	-0.70	0.61
future	-1.95	-1.21	0.64
future	-2.00	-1.30	0.64
future	-2.14	-1.59	0.67
future	-2.20	-1.74	0.67
future	-2.34	-2.07	0.67
future	-2.37	-2.15	0.67
future	-2.73	-3.02	0.70
future	-2.79	-3.16	0.70
future	-2.80	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
