new	1.07	-0.00	0.37
past	0.50	-0.01	0.40
past	0.16	-0.01	0.43
past	-0.04	0.01	0.46
past	-0.86	0.08	0.52
past	-1.50	0.12	0.58
past	-2.05	-0.09	0.61
past	-2.07	-0.12	0.61
past	-2.10	-0.40	0.64
past	-2.07	-0.58	0.67
past	-1.84	-0.83	0.69
past	-1.76	-0.87	0.70
past	-1.63	-0.90	0.70
past	-0.78	-0.98	0.67
past	-0.03	-1.02	0.67
past	0.71	-1.19	0.67
past	0.79	-1.23	0.67
past	1.12	-1.37	0.70
past	1.28	-1.44	0.70
past	1.39	-1.49	0.70
future	1.56	-1.55	0.69
future	1.91	-1.66	0.67
future	1.91	-1.66	0.67
future	2.18	-1.75	0.64
future	2.67	-1.88	0.61
future	2.93	-1.91	0.61
future	3.31	-1.80	0.61
future	3.85	-0.99	0.58
future	3.87	-0.82	0.58
future	3.84	-0.20	0.55
future	3.82	-0.16	0.55
future	3.73	-0.07	0.55
future	3.47	0.04	0.55
future	2.80	0.03	0.49
future	2.63	0.03	0.49
future	2.48	0.02	0.46
future	1.24	-0.01	0.37
future	1.24	-0.01	0.37
future	0.95	-0.01	0.37
future	0.82	-0.00	0.37
