new	0.61	0.01	0.41
past	0.17	-0.00	0.46
past	0.11	-0.00	0.46
past	-0.16	-0.02	0.50
past	-0.18	-0.02	0.50
past	-0.43	-0.02	0.53
past	-0.51	-0.02	0.55
past	-0.59	-0.02	0.56
past	-0.62	-0.02	0.56
past	-0.93	-0.01	0.60
past	-0.99	-0.00	0.61
past	-1.01	-0.00	0.61
past	-1.21	0.00	0.64
past	-1.31	0.01	0.65
past	-1.48	0.03	0.67
past	-1.52	0.03	0.67
past	-1.74	0.06	0.69
past	-1.77	1.09	0.81
past	-1.75	1.12	0.82
past	-1.72	1.18	0.82
future	-1.59	1.38	0.85
future	-1.40	1.70	0.88
future	-1.28	1.89	0.89
future	-1.02	2.29	0.94
future	-0.94	2.41	0.95
future	-0.83	2.57	0.98
future	-0.80	2.60	0.98
future	-0.72	2.71	0.99
future	-0.37	3.17	1.04
future	-0.34	3.21	1.04
future	-0.34	3.21	1.04
future	-0.31	3.23	1.04
future	-0.28	3.27	1.04
future	-0.21	3.36	1.06
future	-0.20	3.37	1.06
future	0.05	3.66	1.09
future	0.11	3.73	1.09
future	0.82	4.59	1.18
future	1.16	4.96	1.21
future	1.26	5.08	1.22
