new	0.89	-0.00	0.40
past	0.79	0.00	0.41
past	0.15	0.01	0.46
past	-0.36	0.02	0.49
past	-0.71	0.01	0.55
past	-0.78	0.02	0.55
past	-0.85	0.02	0.58
past	-1.34	0.04	0.58
past	-1.64	0.04	0.61
past	-2.16	-0.15	0.67
past	-2.19	-0.24	0.67
past	-1.84	-0.99	0.73
past	0.52	-1.44	0.70
past	0.55	-1.44	0.70
past	1.08	-1.48	0.70
past	1.71	-1.53	0.70
past	2.59	-1.61	0.64
past	3.25	-0.97	0.61
past	3.26	-0.75	0.58
past	3.23	-0.46	0.58
future	2.59	0.02	0.49
future	2.13	0.02	0.46
future	1.95	0.01	0.46
future	1.91	0.01	0.46
future	5.33	0.01	0.61
future	4.47	0.01	0.55
future	0.64	0.00	0.40
future	0.61	0.01	0.40
future	3.21	0.01	0.52
future	2.91	0.01	0.49
future	2.78	0.00	0.49
future	0.61	0.06	0.40
future	2.66	0.00	0.49
future	0.61	0.06	0.40
future	2.56	-0.00	0.46
future	2.09	0.00	0.43
future	0.65	0.07	0.40
future	0.65	0.07	0.40
future	0.66	0.07	0.40
future	1.28	0.01	0.37
