new	0.96	0.01	0.40
past	1.06	0.01	0.41
past	2.16	-0.01	0.49
past	2.20	-0.01	0.49
past	2.61	-0.01	0.52
past	2.70	-0.01	0.52
past	2.78	-0.01	0.52
past	2.82	-0.01	0.52
past	3.64	-0.01	0.58
past	4.40	0.41	0.64
past	4.48	0.79	0.64
past	4.00	1.32	0.70
past	3.35	1.27	0.70
past	2.18	1.21	0.70
past	1.13	1.13	0.70
past	0.77	1.11	0.70
past	0.59	1.11	0.70
past	0.54	1.11	0.70
past	0.03	1.10	0.70
past	0.03	1.10	0.70
future	-0.58	1.17	0.70
future	-0.61	1.18	0.70
future	-0.68	1.19	0.70
future	-1.06	1.23	0.70
future	-1.37	1.16	0.67
future	-1.42	1.12	0.67
future	-1.52	0.56	0.61
future	-1.15	0.10	0.55
future	-1.11	0.08	0.55
future	-0.87	0.02	0.49
future	-0.56	0.01	0.45
future	-0.49	0.00	0.44
future	-0.31	0.00	0.41
future	0.06	0.00	0.37
future	-3.28	0.01	0.55
future	-3.02	0.02	0.53
future	-2.66	0.02	0.51
future	-2.16	0.02	0.49
future	-2.16	0.02	0.49
future	0.00	0.01	0.37
