new	-3.85	-0.05	0.53
past	-3.85	-0.05	0.53
past	-3.83	-0.05	0.55
past	-3.74	-0.05	0.55
past	-3.54	-0.04	0.53
past	-3.49	-0.03	0.53
past	-3.27	-0.02	0.53
past	-3.09	-0.01	0.51
past	-2.99	-0.01	0.51
past	-2.91	-0.01	0.50
past	-2.61	-0.01	0.48
past	-2.57	-0.02	0.47
past	-1.81	-0.01	0.43
past	-1.36	0.00	0.41
past	-1.16	-0.00	0.39
past	-1.10	-0.00	0.38
past	-0.49	-0.02	0.42
past	-0.13	-0.05	0.47
past	0.38	-0.11	0.54
past	0.63	-0.05	0.56
future	1.04	0.77	0.67
future	1.03	0.80	0.69
future	0.72	1.11	0.75
future	0.56	1.16	0.76
future	-0.12	0.77	0.85
future	-0.12	0.77	0.85
future	-0.29	0.51	0.91
future	-0.31	0.48	0.92
future	-0.31	0.48	0.92
future	-0.44	0.18	0.93
future	-0.47	0.12	0.91
future	-0.49	0.08	0.91
future	-0.53	0.01	0.91
future	-0.96	-0.60	0.88
future	-1.09	-0.79	0.87
future	-1.62	-1.52	0.86
future	-2.42	-2.67	0.86
future	-2.69	-3.04	0.87
future	-2.72	-3.09	0.86
future	-2.76	-3.14	0.86
