new	0.89	-0.09	0.37
past	0.89	-0.09	0.37
past	0.91	-0.09	0.37
past	1.88	-0.26	0.56
past	2.63	-0.49	0.66
past	2.72	-0.53	0.67
past	2.97	-1.50	0.81
past	2.84	-1.59	0.82
past	2.76	-1.63	0.83
past	2.60	-1.66	0.85
past	2.52	-1.67	0.85
past	2.01	-1.77	0.85
past	1.83	-1.81	0.85
past	1.65	-1.85	0.86
past	1.61	-1.86	0.86
past	1.58	-1.87	0.85
past	1.29	-1.96	0.85
past	1.24	-1.98	0.85
past	0.60	-2.18	0.84
past	-0.39	-2.56	0.85
future	-1.18	-2.74	0.86
future	-1.43	-2.32	0.83
future	-1.46	-2.04	0.81
future	-1.47	-1.91	0.79
future	-1.48	-1.72	0.77
future	-1.55	-1.25	0.69
future	-1.56	-1.15	0.67
future	-1.58	-1.01	0.63
future	-1.59	-0.99	0.62
future	-1.48	-0.33	0.55
future	-1.33	-0.17	0.53
future	-1.02	-0.03	0.50
future	-0.35	-0.01	0.42
future	0.08	0.00	0.38
future	0.17	-0.00	0.37
future	0.45	0.00	0.36
future	0.60	-0.00	0.35
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
