new	0.64	-0.00	0.35
past	0.43	0.00	0.35
past	0.36	-0.00	0.36
past	-0.16	0.02	0.41
past	-0.16	0.02	0.41
past	-0.54	0.04	0.46
past	-0.64	0.04	0.47
past	-1.00	0.04	0.52
past	-1.26	0.05	0.55
past	-1.31	0.05	0.56
past	-1.41	0.05	0.56
past	-1.66	0.03	0.59
past	-1.88	0.04	0.61
past	-2.35	0.26	0.66
past	-2.60	0.55	0.68
past	-2.61	0.57	0.68
past	-2.63	0.59	0.69
past	-2.71	0.72	0.69
past	-2.74	0.77	0.70
past	-2.82	0.93	0.72
future	-3.02	1.84	0.81
future	-3.02	1.84	0.81
future	-3.00	2.20	0.83
future	-2.57	3.70	0.91
future	-2.57	3.70	0.91
future	-2.57	3.70	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.56	3.67	0.91
future	-2.56	3.65	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
