new	0.93	0.15	0.34
past	0.92	0.15	0.34
past	0.92	0.15	0.34
past	0.93	0.12	0.35
past	0.94	0.07	0.36
past	0.97	0.01	0.38
past	0.99	-0.00	0.39
past	1.07	-0.04	0.40
past	1.10	-0.05	0.41
past	1.55	-0.08	0.53
past	1.71	-0.07	0.56
past	1.86	-0.05	0.58
past	1.86	-0.05	0.58
past	1.87	-0.04	0.59
past	1.96	-0.01	0.59
past	2.11	0.10	0.60
past	2.11	0.10	0.60
past	2.50	0.61	0.63
past	2.78	1.04	0.63
past	2.84	1.14	0.63
future	2.96	1.31	0.63
future	3.09	1.49	0.63
future	3.30	1.77	0.64
future	3.36	1.85	0.63
future	3.50	2.02	0.64
future	3.50	2.02	0.64
future	3.56	2.10	0.63
future	3.63	2.18	0.63
future	3.63	2.18	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.13	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
