new	5.46	0.03	0.59
past	4.72	0.10	0.53
past	4.72	0.10	0.53
past	4.58	0.12	0.52
past	4.00	0.14	0.49
past	4.00	0.14	0.49
past	3.79	0.12	0.48
past	3.79	0.12	0.48
past	3.55	0.07	0.47
past	3.55	0.07	0.47
past	3.55	0.07	0.47
past	3.18	0.02	0.45
past	2.78	0.00	0.43
past	2.60	0.00	0.43
past	2.26	0.00	0.40
past	2.26	0.00	0.40
past	2.22	0.00	0.40
past	1.73	0.00	0.37
past	1.58	-0.00	0.37
past	1.58	-0.00	0.37
future	1.26	0.00	0.35
future	0.96	0.00	0.34
future	0.96	0.00	0.34
future	0.96	0.00	0.34
future	0.78	-0.00	0.34
future	0.69	-0.00	0.34
future	0.66	-0.00	0.34
future	0.56	0.00	0.34
future	0.48	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
future	0.55	0.00	0.34
future	0.55	0.00	0.34
future	0.58	0.00	0.34
future	0.58	0.00	0.34
