new	3.14	-4.06	0.88
past	2.58	-3.50	0.85
past	2.58	-3.50	0.85
past	2.47	-3.41	0.82
past	2.04	-3.12	0.82
past	1.88	-3.02	0.79
past	1.84	-2.99	0.79
past	1.80	-2.97	0.79
past	1.80	-2.97	0.79
past	1.77	-2.94	0.79
past	1.57	-2.83	0.76
past	1.57	-2.83	0.76
past	1.45	-2.76	0.76
past	1.33	-2.69	0.79
past	1.30	-2.67	0.79
past	0.71	-2.36	0.76
past	0.40	-2.11	0.76
past	0.37	-2.08	0.76
past	0.30	-1.83	0.76
past	0.32	-1.53	0.76
future	1.23	-0.92	0.72
future	1.29	-0.91	0.70
future	1.47	-0.91	0.70
future	1.47	-0.91	0.70
future	1.88	-0.93	0.67
future	2.51	-0.60	0.67
future	2.53	-0.44	0.64
future	2.52	-0.39	0.64
future	2.50	-0.18	0.61
future	2.41	-0.05	0.58
future	2.18	0.02	0.55
future	2.14	0.02	0.55
future	2.11	0.02	0.55
future	1.89	0.02	0.52
future	1.52	0.01	0.49
future	1.50	0.00	0.49
future	1.41	0.00	0.48
future	1.35	0.00	0.46
future	1.35	0.00	0.46
future	1.30	0.00	0.46
