new	5.51	0.84	0.64
past	5.31	0.83	0.61
past	4.23	0.70	0.58
past	4.12	0.69	0.55
past	2.88	0.59	0.55
past	2.20	0.58	0.55
past	1.96	0.58	0.55
past	1.02	0.64	0.58
past	0.74	0.70	0.58
past	-0.23	0.21	0.58
past	-0.29	-0.01	0.58
past	-0.31	-0.40	0.58
past	0.63	-1.21	0.55
past	0.77	-1.22	0.55
past	0.96	-1.24	0.55
past	0.96	-1.24	0.55
past	1.01	-1.25	0.55
past	1.56	-1.33	0.55
past	2.00	-1.39	0.55
past	2.22	-1.39	0.55
future	2.36	-1.39	0.55
future	0.84	0.15	0.24
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	2.83	-1.17	0.52
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	0.87	0.13	0.24
future	0.87	0.13	0.24
future	2.87	-0.15	0.43
future	2.83	-0.12	0.43
future	2.77	-0.09	0.40
future	0.89	0.13	0.24
future	0.89	0.12	0.24
future	2.19	-0.01	0.37
future	1.87	-0.00	0.30
future	1.18	0.00	0.27
future	1.10	0.00	0.27
future	0.94	0.00	0.27
future	0.90	0.00	0.27
