new	-3.71	0.00	0.55
past	-3.20	0.01	0.52
past	-3.15	0.01	0.49
past	-3.01	0.01	0.49
past	-2.92	0.01	0.49
past	-2.50	0.02	0.47
past	-2.45	0.02	0.46
past	-2.37	0.02	0.46
past	-2.33	0.02	0.46
past	-2.33	0.02	0.46
past	-2.25	0.02	0.46
past	-2.10	0.01	0.46
past	-2.02	0.00	0.43
past	-1.92	0.00	0.43
past	-1.43	-0.01	0.43
past	-1.40	0.00	0.43
past	-1.17	0.00	0.40
past	-1.09	0.00	0.40
past	-0.72	0.00	0.37
past	-0.57	0.00	0.37
future	0.13	0.00	0.31
future	0.19	0.00	0.30
future	0.53	0.01	0.30
future	0.74	0.00	0.30
future	0.74	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.03	0.30
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.78	0.06	0.30
future	0.78	0.09	0.30
future	0.78	0.09	0.30
future	0.77	0.12	0.30
future	0.76	0.16	0.30
future	0.74	0.17	0.30
future	0.70	0.19	0.30
future	0.66	0.18	0.30
future	0.65	0.17	0.30
