new	5.43	-1.02	0.70
past	5.31	-0.91	0.70
past	5.19	-0.77	0.70
past	5.12	-0.70	0.71
past	5.06	-0.62	0.71
past	5.00	-0.56	0.71
past	5.00	-0.56	0.71
past	4.99	-0.55	0.71
past	4.94	-0.51	0.70
past	4.84	-0.44	0.69
past	4.84	-0.44	0.69
past	4.37	-0.28	0.68
past	4.37	-0.28	0.68
past	4.29	-0.27	0.68
past	4.26	-0.26	0.68
past	4.23	-0.27	0.68
past	4.15	-0.26	0.68
past	4.10	-0.26	0.67
past	4.10	-0.26	0.67
past	4.08	-0.25	0.67
future	4.00	-0.25	0.66
future	3.77	-0.22	0.64
future	3.69	-0.20	0.63
future	3.64	-0.20	0.62
future	3.59	-0.19	0.62
future	3.52	-0.18	0.61
future	3.44	-0.16	0.60
future	3.44	-0.16	0.60
future	3.44	-0.16	0.60
future	3.39	-0.15	0.59
future	3.39	-0.15	0.59
future	3.36	-0.14	0.59
future	3.33	-0.14	0.59
future	3.33	-0.14	0.59
future	3.12	-0.11	0.57
future	3.02	-0.10	0.57
future	2.94	-0.09	0.56
future	2.91	-0.08	0.56
future	2.91	-0.08	0.56
future	2.89	-0.08	0.56
