new	-1.56	-0.01	0.43
past	0.19	0.01	0.52
past	1.40	0.00	0.34
past	1.57	-1.30	0.64
past	2.12	-0.00	0.37
past	-1.43	-0.18	0.61
past	2.39	-0.00	0.40
past	-0.43	0.03	0.49
past	2.82	-0.93	0.64
past	-1.59	-0.18	0.58
past	-0.57	-1.21	0.64
past	0.61	-1.12	0.61
past	-2.24	0.38	0.64
past	-2.90	1.03	0.70
past	-1.13	4.59	0.70
past	-0.11	-1.13	0.64
past	1.64	-1.06	0.61
past	0.47	-1.02	0.64
past	3.21	-0.08	0.61
past	0.77	-1.58	0.88
future	3.16	-0.65	0.55
future	-1.12	-0.08	0.55
future	3.35	-0.81	0.58
future	-1.35	-0.84	0.64
future	-1.34	-0.88	0.64
future	2.19	-1.45	0.61
future	2.73	0.03	0.43
future	1.70	-0.00	0.37
future	0.70	1.79	0.79
future	0.98	0.00	0.37
future	3.24	0.07	0.46
future	2.83	0.04	0.43
future	1.13	-1.40	0.61
future	-2.29	-0.20	0.58
future	2.26	-1.34	0.67
future	3.61	-1.40	0.62
future	0.82	0.24	0.34
future	-0.23	0.01	0.43
future	2.07	-1.24	0.58
future	2.53	-0.64	0.52
