new	1.16	-0.07	0.46
past	0.71	-0.05	0.44
past	2.24	-0.78	0.66
past	0.93	-0.56	0.53
past	2.78	-1.08	0.59
past	3.12	-1.25	0.62
past	4.80	-0.95	0.59
past	2.10	-0.04	0.53
past	0.07	0.07	0.52
past	1.11	-1.28	0.79
past	0.84	-0.04	0.45
past	-1.17	-0.77	0.70
past	-0.17	0.11	0.52
past	0.10	-0.94	0.70
past	-0.42	-0.39	0.56
past	-0.76	-0.89	0.70
past	1.58	-1.18	0.64
past	1.67	-1.19	0.64
past	1.78	-1.21	0.64
past	1.19	0.00	0.43
future	1.15	0.00	0.43
future	-0.08	3.83	0.88
future	1.98	-1.46	0.67
future	1.06	0.00	0.43
future	0.78	0.00	0.43
future	-3.78	0.06	0.67
future	1.06	0.00	0.43
future	1.46	-1.06	0.64
future	0.94	0.00	0.43
future	0.47	-2.41	0.79
future	1.67	0.00	0.46
future	2.94	-0.15	0.55
future	2.54	0.03	0.49
future	0.26	1.02	0.76
future	0.26	1.60	0.76
future	-1.98	-0.73	0.73
future	2.37	0.03	0.56
future	1.30	0.01	0.49
future	3.29	-0.84	0.64
future	2.28	0.00	0.49
