new	2.68	-0.17	0.46
past	2.93	-1.88	0.76
past	5.51	-1.73	0.67
past	-1.39	-3.93	0.84
past	-1.96	-3.87	0.81
past	-0.08	0.01	0.27
past	0.43	0.00	0.27
past	-0.60	1.00	0.52
past	0.52	0.00	0.24
past	1.07	-0.00	0.27
past	-1.19	0.82	0.46
past	-1.14	0.04	0.40
past	2.82	-0.10	0.46
past	-3.15	-2.12	0.73
past	-1.74	-2.09	0.78
past	0.07	0.00	0.27
past	0.16	-2.02	0.82
past	4.17	1.72	0.70
past	1.59	-1.98	0.85
past	1.14	-0.01	0.34
future	3.91	3.95	0.82
future	3.90	3.95	0.82
future	-1.12	-1.01	0.58
future	3.26	3.71	0.58
future	-0.77	-0.00	0.56
future	1.50	-0.57	0.44
future	1.43	-0.61	0.44
future	0.72	0.01	0.30
future	1.17	-0.68	0.46
future	0.59	-0.00	0.30
future	0.96	-0.00	0.31
future	0.93	-0.00	0.31
future	0.67	-0.65	0.49
future	0.18	-0.68	0.52
future	-0.87	-0.09	0.52
future	0.53	-0.49	0.52
future	-0.07	-0.24	0.43
future	0.44	0.00	0.28
future	0.50	-0.00	0.29
future	0.79	-0.00	0.30
