new	0.97	0.01	0.37
past	1.09	0.01	0.38
past	1.78	-0.01	0.47
past	1.97	0.04	0.50
past	2.35	0.42	0.56
past	2.40	0.78	0.61
past	2.40	0.78	0.61
past	2.19	2.11	0.75
past	0.88	0.01	0.34
past	1.66	0.00	0.46
past	1.92	-0.14	0.49
past	1.64	3.58	0.88
past	2.05	-0.23	0.52
past	2.37	-0.47	0.55
past	2.98	-1.02	0.55
past	3.42	-1.44	0.61
past	3.67	-1.62	0.61
past	0.69	5.08	0.98
past	0.69	5.08	0.98
past	0.52	4.72	0.64
future	5.06	-2.52	0.64
future	0.69	5.07	0.98
future	0.69	5.07	0.98
future	1.32	4.01	0.59
future	5.09	-2.53	0.64
future	1.25	2.03	0.55
future	5.09	-2.54	0.64
future	0.85	1.73	0.52
future	-1.97	0.55	0.46
future	-0.75	0.01	0.34
future	-0.61	0.00	0.30
future	0.44	0.01	0.24
future	0.79	0.09	0.24
future	0.79	0.11	0.24
future	0.79	0.17	0.24
future	0.77	0.19	0.24
future	0.76	0.20	0.24
future	0.74	0.20	0.24
future	0.68	0.20	0.24
future	0.68	0.20	0.24
