new	-3.92	0.06	0.61
past	-3.88	0.06	0.61
past	-3.67	0.05	0.61
past	-3.55	0.04	0.61
past	-3.55	0.04	0.61
past	-3.14	0.04	0.58
past	-3.06	0.04	0.58
past	-2.78	0.05	0.58
past	-2.55	0.05	0.58
past	-2.47	0.05	0.58
past	-2.10	0.04	0.55
past	-1.98	0.03	0.55
past	-1.94	0.03	0.55
past	-1.90	0.03	0.55
past	-1.86	0.03	0.55
past	-1.62	0.02	0.52
past	-1.50	0.02	0.52
past	-1.46	0.02	0.52
past	-0.50	0.01	0.46
past	-0.38	0.01	0.46
future	-0.28	0.01	0.46
future	-0.18	0.01	0.46
future	-0.01	0.01	0.43
future	0.35	0.00	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.62	0.04	0.43
future	0.63	0.04	0.43
future	0.63	0.04	0.43
future	0.63	0.04	0.43
future	0.64	0.05	0.43
future	0.64	0.05	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
