new	-3.93	-0.49	0.75
past	-2.87	-0.60	0.71
past	-2.61	-0.61	0.69
past	-2.49	-0.62	0.69
past	-2.36	-0.63	0.69
past	-2.18	-0.64	0.69
past	-2.10	-0.65	0.69
past	-1.70	-0.67	0.68
past	-1.63	-0.67	0.68
past	-1.01	-0.69	0.69
past	-0.59	-0.71	0.69
past	-0.53	-0.71	0.69
past	-0.47	-0.71	0.69
past	-0.34	-0.71	0.68
past	-0.28	-0.71	0.69
past	-0.01	-0.71	0.68
past	0.32	-0.74	0.67
past	0.32	-0.74	0.67
past	0.39	-0.75	0.67
past	1.03	-0.86	0.66
future	1.14	-0.88	0.66
future	1.14	-0.88	0.66
future	1.22	-0.89	0.66
future	1.30	-0.91	0.66
future	1.59	-0.95	0.63
future	1.70	-0.96	0.63
future	1.90	-0.99	0.62
future	2.51	-1.04	0.62
future	2.63	-0.99	0.62
future	2.79	-0.82	0.62
future	2.81	-0.79	0.62
future	2.82	-0.55	0.59
future	2.78	-0.48	0.59
future	2.61	-0.13	0.55
future	2.54	-0.09	0.54
future	2.41	-0.05	0.53
future	2.21	-0.01	0.51
future	1.91	-0.00	0.49
future	1.83	-0.00	0.47
future	1.60	0.00	0.45
