new	0.61	0.08	0.34
past	-1.25	-3.25	0.69
past	3.59	-1.09	0.57
past	-0.19	-1.65	0.64
past	-1.57	1.41	0.61
past	-3.22	-0.03	0.64
past	1.30	0.01	0.37
past	-2.72	2.27	0.76
past	-2.04	-1.59	0.64
past	-0.57	-1.22	0.67
past	-1.01	2.91	0.79
past	0.40	3.54	0.79
past	0.82	-4.85	0.93
past	2.30	1.05	0.88
past	2.18	-1.57	0.65
past	3.20	-1.56	0.61
past	0.62	0.16	0.37
past	-3.03	0.00	0.55
past	1.40	-1.03	0.58
past	-2.84	2.44	0.82
future	0.26	1.82	0.70
future	0.91	0.00	0.36
future	0.98	-1.68	0.67
future	2.44	-1.83	0.67
future	0.81	0.21	0.37
future	-0.42	4.20	0.67
future	0.23	-1.19	0.61
future	0.99	0.00	0.40
future	-3.27	1.78	0.76
future	-3.02	3.15	0.82
future	3.71	-1.17	0.59
future	4.64	0.42	1.04
future	5.66	0.80	1.07
future	1.33	-0.42	0.41
future	-1.52	-0.21	0.56
future	2.64	3.59	0.67
future	3.05	0.01	0.52
future	1.68	-0.00	0.40
future	1.44	0.04	0.37
future	3.28	-1.46	0.57
