new	0.33	4.94	0.59
past	0.23	4.90	0.59
past	0.11	4.84	0.59
past	0.04	4.80	0.59
past	-0.03	4.77	0.59
past	-0.13	4.74	0.59
past	-0.18	4.72	0.59
past	-0.29	4.67	0.59
past	-0.56	4.54	0.59
past	-0.73	4.44	0.59
past	-0.79	4.40	0.59
past	-0.81	4.39	0.59
past	-0.91	4.30	0.59
past	-0.98	4.23	0.59
past	-1.00	4.21	0.59
past	-1.00	4.21	0.59
past	-1.10	4.11	0.59
past	-1.17	4.03	0.59
past	-1.28	3.90	0.59
past	-1.39	3.79	0.59
future	-1.84	3.37	0.60
future	-1.92	3.31	0.60
future	-1.99	3.27	0.60
future	-1.99	3.27	0.60
future	-2.02	3.26	0.60
future	-2.04	3.26	0.60
future	-2.41	3.18	0.60
future	-2.47	3.16	0.60
future	-2.51	3.15	0.60
future	-2.59	3.11	0.61
future	-2.76	3.02	0.61
future	-2.84	2.96	0.61
future	-2.84	2.96	0.61
future	-3.03	2.80	0.61
future	-3.05	2.78	0.61
future	-3.09	2.75	0.61
future	-3.12	2.72	0.61
future	-3.17	2.68	0.61
future	-3.28	2.58	0.61
future	-3.32	2.54	0.62
