new	0.46	0.00	0.44
past	0.32	0.01	0.46
past	-0.70	0.04	0.55
past	-0.94	0.04	0.58
past	-1.56	0.05	0.64
past	-2.75	-0.42	0.72
past	-2.88	-0.77	0.73
past	-2.86	-0.97	0.73
past	-1.02	-1.73	0.73
past	-0.68	-1.77	0.74
past	4.82	0.00	0.58
past	1.82	-2.20	0.76
past	1.96	-2.24	0.76
past	2.62	-0.00	0.46
past	2.07	-0.01	0.43
past	4.53	-2.11	0.69
past	1.56	-0.00	0.40
past	4.72	-1.14	0.65
past	1.12	0.00	0.40
past	-1.29	-0.15	0.60
future	-2.07	-0.21	0.66
future	-2.18	-1.18	0.72
future	1.45	-1.58	0.73
future	2.16	-1.69	0.69
future	3.53	-1.26	0.60
future	3.28	0.02	0.53
future	1.45	0.00	0.41
future	-0.44	0.09	0.50
future	-2.05	-0.44	0.67
future	-1.95	-0.75	0.69
future	-1.58	-0.92	0.69
future	-0.34	-1.05	0.71
future	0.33	-1.16	0.72
future	0.97	-1.28	0.73
future	3.16	-0.02	0.53
future	2.20	-0.00	0.47
future	1.80	0.00	0.44
future	1.65	-0.00	0.43
future	1.06	0.01	0.40
future	0.84	0.00	0.40
