new	2.57	4.63	0.85
past	2.03	3.94	0.86
past	1.73	3.48	0.86
past	1.09	-0.00	0.34
past	1.23	2.58	0.85
past	0.17	0.05	0.40
past	0.78	1.12	0.86
past	0.75	0.68	0.85
past	-1.98	-0.09	0.61
past	-0.86	-1.11	0.64
past	0.43	-2.05	0.85
past	0.41	-2.17	0.86
past	-0.03	-1.12	0.61
past	0.30	-2.84	0.87
past	0.23	-3.26	0.88
past	0.23	-3.30	0.88
past	0.18	-3.56	0.88
past	-0.72	-3.84	0.78
past	-0.77	-3.50	0.75
past	3.14	-0.38	0.49
future	-0.69	-3.02	0.75
future	0.50	-1.59	0.66
future	1.91	0.01	0.40
future	0.97	-1.40	0.66
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.51	-0.47	0.51
future	0.55	3.29	0.70
future	1.56	0.00	0.37
future	0.42	2.11	0.67
future	0.92	0.00	0.33
future	0.37	1.61	0.67
future	0.85	0.00	0.33
future	0.45	-0.13	0.64
future	0.53	-0.43	0.61
future	0.85	0.00	0.33
future	0.62	-0.54	0.61
future	1.53	-0.70	0.55
future	1.83	-0.66	0.52
future	2.14	0.14	0.40
