new	1.10	0.01	0.43
past	1.18	0.01	0.43
past	2.03	-0.01	0.49
past	2.32	-0.01	0.49
past	2.65	-0.01	0.52
past	2.82	-0.01	0.52
past	3.64	-0.01	0.58
past	4.23	0.17	0.61
past	3.00	1.21	0.70
past	2.78	1.19	0.70
past	2.74	1.19	0.70
past	2.64	1.19	0.70
past	2.05	1.21	0.70
past	1.60	1.17	0.70
past	1.51	1.16	0.70
past	0.95	1.12	0.70
past	0.95	1.12	0.70
past	0.72	1.11	0.70
past	0.41	1.10	0.70
past	-0.01	1.10	0.70
future	-0.87	1.20	0.70
future	-1.31	1.20	0.67
future	-1.49	1.01	0.64
future	-1.40	0.31	0.58
future	-1.15	0.10	0.55
future	-0.53	0.01	0.45
future	0.29	0.00	0.37
future	-4.09	0.01	0.59
future	0.30	0.00	0.37
future	-2.28	0.02	0.49
future	-1.90	0.02	0.47
future	-1.80	0.01	0.47
future	-1.80	0.01	0.47
future	-1.47	0.01	0.45
future	-0.86	0.01	0.41
future	0.05	0.01	0.37
future	0.19	0.01	0.36
future	0.46	0.00	0.36
future	0.59	0.01	0.37
future	0.62	0.01	0.37
