new	-1.25	0.05	0.55
past	-1.81	0.08	0.58
past	-3.00	2.09	0.79
past	-2.94	2.63	0.82
past	-2.85	3.32	0.88
past	-2.79	3.34	0.88
past	-2.16	0.22	0.61
past	-2.42	0.24	0.64
past	-3.18	0.46	0.70
past	-3.38	0.59	0.73
past	-3.82	1.12	0.79
past	-3.88	1.58	0.79
past	-0.85	0.05	0.46
past	1.21	0.09	0.37
past	1.20	3.69	0.94
past	-1.64	-0.06	0.52
past	1.36	0.07	0.37
past	1.24	0.00	0.36
past	1.02	-2.39	0.67
past	-0.29	-2.03	0.91
future	-0.33	-2.89	0.88
future	-0.95	0.13	0.49
future	-1.43	-4.15	0.79
future	3.79	-3.79	0.79
future	-2.97	0.20	0.68
future	-3.26	0.12	0.69
future	-3.99	-0.21	0.75
future	-4.11	-0.29	0.75
future	2.51	-1.82	0.61
future	0.86	0.00	0.38
future	2.78	-0.00	0.46
future	-3.73	0.37	0.73
future	1.88	0.00	0.40
future	-1.10	-0.04	0.58
future	-4.01	0.89	0.76
future	-3.99	0.91	0.76
future	0.91	0.01	0.37
future	-3.97	0.93	0.76
future	-3.53	0.63	0.76
future	-3.68	0.71	0.76
