new	1.30	0.01	0.27
past	1.50	0.01	0.31
past	1.58	0.01	0.33
past	1.65	0.01	0.35
past	1.69	0.02	0.36
past	1.85	0.02	0.40
past	1.85	0.02	0.40
past	1.91	0.02	0.41
past	1.96	0.02	0.42
past	1.96	0.02	0.42
past	1.96	0.02	0.42
past	1.96	0.02	0.42
past	2.42	0.08	0.51
past	2.61	0.14	0.54
past	2.61	0.14	0.54
past	2.68	0.16	0.54
past	2.77	0.19	0.56
past	2.77	0.19	0.56
past	2.85	0.23	0.56
past	2.92	0.27	0.58
future	3.45	0.65	0.63
future	3.58	0.77	0.64
future	3.58	0.77	0.64
future	3.58	0.77	0.64
future	3.64	0.83	0.65
future	3.64	0.83	0.65
future	3.70	0.90	0.66
future	4.12	1.50	0.69
future	4.16	1.58	0.69
future	4.16	1.58	0.69
future	4.16	1.58	0.69
future	4.19	1.63	0.70
future	4.19	1.63	0.70
future	4.28	1.84	0.71
future	4.31	1.94	0.71
future	4.46	2.50	0.72
future	4.49	2.72	0.73
future	4.50	2.85	0.73
future	4.49	3.20	0.74
future	4.48	3.34	0.74
