new	1.05	0.01	0.43
past	1.02	0.01	0.43
past	0.92	0.01	0.43
past	0.85	0.01	0.43
past	0.50	0.01	0.43
past	0.09	0.01	0.47
past	-0.07	0.00	0.49
past	-0.49	0.00	0.52
past	-0.56	0.00	0.52
past	-0.75	-0.00	0.52
past	-0.79	-0.00	0.55
past	-0.90	0.01	0.55
past	-0.98	0.02	0.55
past	-1.09	0.03	0.58
past	-1.09	0.03	0.58
past	-1.77	0.13	0.64
past	-2.07	0.19	0.67
past	-2.25	0.29	0.67
past	-2.29	0.31	0.67
past	-2.53	0.58	0.70
future	-2.76	1.13	0.73
future	-2.80	1.33	0.73
future	-2.81	1.44	0.76
future	-2.82	1.59	0.76
future	-2.79	2.18	0.79
future	-2.75	3.22	0.85
future	-2.74	3.43	0.85
future	-2.72	3.59	0.88
future	-2.71	3.59	0.88
future	-2.71	3.59	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.61	0.88
