new	1.04	-0.00	0.40
past	-0.71	-0.07	0.55
past	-1.27	-0.04	0.59
past	-1.47	-0.03	0.64
past	-1.70	-0.03	0.64
past	-2.74	-0.08	0.70
past	-3.11	0.06	0.73
past	-3.23	0.18	0.73
past	-3.29	0.79	0.79
past	-3.15	1.30	0.85
past	-3.12	1.42	0.88
past	-2.56	2.94	1.04
past	-0.91	3.88	0.82
past	-0.94	2.76	0.79
past	-0.93	2.25	0.79
past	-2.15	4.07	1.10
past	-2.14	4.08	1.09
past	-0.80	0.31	0.73
past	-0.78	0.16	0.73
past	0.09	-0.88	0.67
future	2.01	-0.97	0.67
future	2.04	-0.97	0.67
future	2.18	-0.92	0.64
future	2.38	-0.73	0.61
future	2.45	-0.12	0.52
future	1.32	0.00	0.37
future	-0.84	0.16	0.52
future	-0.84	0.16	0.52
future	-1.29	-0.20	0.56
future	-1.32	-0.30	0.58
future	-1.33	-0.36	0.58
future	-1.23	-1.04	0.61
future	-0.15	-1.30	0.67
future	0.75	-1.17	0.67
future	2.01	0.02	0.46
future	1.00	0.01	0.37
future	0.85	0.01	0.37
future	0.62	0.01	0.37
future	0.40	0.01	0.37
future	0.36	0.01	0.37
