new	0.77	0.08	0.32
past	0.77	0.08	0.32
past	0.75	0.08	0.34
past	0.74	0.08	0.38
past	0.71	0.08	0.40
past	0.65	0.08	0.40
past	0.34	0.07	0.45
past	0.05	0.05	0.46
past	-0.25	0.06	0.49
past	-0.55	0.21	0.53
past	-0.61	0.31	0.54
past	-0.59	0.58	0.56
past	-0.53	0.66	0.57
past	-0.42	0.74	0.58
past	-0.15	0.84	0.59
past	0.19	0.87	0.61
past	0.29	0.88	0.62
past	0.40	0.89	0.62
past	0.73	0.92	0.64
past	0.97	0.95	0.65
future	1.15	0.97	0.66
future	1.44	1.01	0.67
future	1.79	1.06	0.69
future	2.28	1.14	0.70
future	2.50	1.19	0.71
future	2.50	1.19	0.71
future	3.04	1.30	0.72
future	4.38	1.54	0.72
future	4.84	1.51	0.72
future	5.31	1.31	0.71
future	5.41	1.00	0.71
future	5.47	0.82	0.71
future	5.49	0.76	0.71
future	5.50	0.74	0.71
future	5.50	0.72	0.71
future	5.52	0.67	0.71
future	5.52	0.67	0.71
future	5.53	0.63	0.71
future	5.54	0.61	0.71
future	5.57	0.51	0.70
