new	-3.92	0.02	0.55
past	-3.78	0.02	0.55
past	-3.45	0.03	0.55
past	-3.38	0.03	0.55
past	-3.34	0.03	0.55
past	-3.26	0.03	0.55
past	-3.23	0.03	0.55
past	-3.23	0.03	0.55
past	-3.23	0.03	0.55
past	-3.20	0.03	0.55
past	-3.00	0.02	0.58
past	-2.95	0.02	0.58
past	-2.83	0.02	0.58
past	-2.83	0.02	0.58
past	-2.75	0.02	0.59
past	-2.61	0.02	0.61
past	-2.55	0.02	0.61
past	-2.39	0.02	0.61
past	-2.34	0.03	0.61
past	-1.62	0.48	0.70
future	-1.50	0.91	0.73
future	-1.50	0.94	0.73
future	-1.52	1.10	0.76
future	-1.52	1.14	0.76
future	-1.56	1.27	0.79
future	-1.58	1.32	0.79
future	-1.64	1.42	0.79
future	-1.97	1.75	0.82
future	-2.01	1.78	0.82
future	-2.01	1.78	0.82
future	-2.01	1.78	0.82
future	-2.07	1.83	0.85
future	-2.14	1.88	0.85
future	-2.14	1.88	0.85
future	-2.20	1.93	0.85
future	-2.49	2.17	0.88
future	-2.69	2.34	0.91
future	-2.80	2.42	0.91
future	-2.84	2.46	0.91
future	-2.98	2.57	0.91
