new	-3.80	0.01	0.48
past	-3.72	0.01	0.48
past	-3.67	0.01	0.47
past	-3.37	0.01	0.43
past	-3.22	0.01	0.43
past	-2.97	0.00	0.43
past	-2.68	0.00	0.42
past	-2.31	0.00	0.41
past	-2.31	0.00	0.41
past	-2.22	0.00	0.40
past	-1.94	0.01	0.38
past	-1.89	0.02	0.37
past	-1.63	0.03	0.36
past	-1.34	0.04	0.34
past	-1.19	0.03	0.35
past	-0.86	0.02	0.40
past	-0.50	0.03	0.43
past	-0.34	0.06	0.45
past	-0.17	0.14	0.47
past	-0.03	0.27	0.49
future	-0.01	0.31	0.50
future	0.05	0.40	0.50
future	0.06	0.42	0.50
future	0.11	0.78	0.53
future	0.11	0.82	0.53
future	0.11	0.87	0.53
future	-0.02	1.20	0.55
future	-0.19	1.39	0.56
future	-0.30	1.50	0.57
future	-0.30	1.50	0.57
future	-0.81	2.04	0.60
future	-1.08	2.47	0.62
future	-1.13	2.58	0.63
future	-1.19	2.71	0.65
future	-1.23	2.83	0.66
future	-1.23	2.83	0.66
future	-1.27	2.93	0.66
future	-1.36	3.22	0.69
future	-1.59	3.84	0.73
future	-1.70	4.13	0.75
