new	1.09	-0.00	0.34
past	0.83	0.00	0.37
past	0.68	-0.00	0.40
past	0.62	-0.00	0.40
past	0.23	-0.00	0.43
past	0.14	-0.00	0.43
past	2.91	4.47	0.91
past	2.57	3.61	0.88
past	0.41	-1.25	0.64
past	0.91	-1.22	0.64
past	3.03	-0.00	0.49
past	2.69	0.01	0.46
past	2.62	0.00	0.43
past	0.43	-1.20	0.85
past	2.13	0.01	0.40
past	0.17	-2.29	0.85
past	1.49	0.00	0.34
past	-0.54	-4.17	0.85
past	-0.99	-0.01	0.52
past	-1.14	-1.04	0.64
future	-0.49	-1.33	0.67
future	-0.23	-1.50	0.70
future	2.23	-1.04	0.61
future	1.35	-1.21	0.67
future	3.22	-0.88	0.58
future	2.01	0.00	0.37
future	3.56	0.01	0.55
future	1.63	0.00	0.34
future	1.13	0.00	0.34
future	2.13	-0.01	0.43
future	0.98	0.00	0.37
future	1.07	-0.00	0.39
future	-0.05	-0.12	0.52
future	-1.53	0.15	0.68
future	-1.70	0.31	0.70
future	-2.63	2.54	0.85
future	-2.68	2.98	0.88
future	-2.67	3.20	0.89
future	-2.66	3.33	0.90
future	-2.59	3.57	0.92
