new	0.61	0.01	0.22
past	2.55	0.05	0.41
past	-1.73	-3.95	1.25
past	3.07	1.53	0.53
past	-1.35	-2.81	1.25
past	2.48	1.77	0.51
past	2.04	1.81	0.53
past	-1.07	-1.98	1.25
past	1.65	1.84	0.53
past	-0.97	-1.70	1.25
past	-0.97	-1.70	1.25
past	-0.92	-1.54	1.25
past	-0.80	-1.19	1.25
past	-0.66	-0.82	1.25
past	-0.59	-0.59	1.25
past	-0.59	-0.59	1.25
past	-0.47	-0.22	1.25
past	0.07	1.85	0.50
past	-0.27	0.37	1.25
past	-0.20	1.83	0.50
future	-0.08	0.95	1.25
future	-0.05	1.04	1.25
future	0.50	2.73	1.25
future	0.76	3.48	1.25
future	-1.08	0.79	0.36
future	-1.04	0.54	0.34
future	1.14	4.59	1.25
future	1.27	4.97	1.25
future	1.30	5.01	1.25
future	1.30	5.01	1.25
future	0.19	0.01	0.21
future	1.46	4.86	1.25
future	0.20	0.01	0.21
future	1.47	4.85	1.25
future	1.51	4.81	1.25
future	1.56	4.77	1.25
future	0.64	0.01	0.21
future	1.59	4.74	1.25
future	1.61	4.72	1.25
future	1.61	4.72	1.25
