new	0.79	0.13	0.34
past	0.79	0.11	0.34
past	0.80	0.08	0.34
past	0.96	0.08	0.34
past	5.45	1.69	1.04
past	1.03	0.08	0.37
past	1.04	0.08	0.37
past	1.08	0.08	0.37
past	4.95	1.43	1.04
past	1.14	0.08	0.37
past	1.14	0.08	0.37
past	4.60	1.24	1.04
past	4.54	1.21	1.04
past	1.22	0.08	0.37
past	4.33	1.10	1.04
past	1.31	0.08	0.37
past	3.68	0.76	1.04
past	1.37	0.08	0.37
past	2.96	0.38	1.04
past	1.43	0.08	0.37
future	1.95	-0.13	1.04
future	1.54	-0.34	1.04
future	1.43	0.08	0.37
future	1.37	-0.43	1.04
future	1.43	0.08	0.37
future	0.41	-0.92	1.04
future	0.33	-0.97	1.04
future	0.03	-1.12	1.04
future	-1.22	-1.75	1.04
future	-1.35	-1.81	1.04
future	-1.39	-1.83	1.04
future	-1.60	-1.94	1.04
future	-2.07	-2.18	1.04
future	-2.75	-2.53	1.04
future	-2.79	-2.55	1.04
future	-3.19	-2.77	1.04
future	-3.17	-2.78	1.04
future	-2.91	-2.88	1.01
future	-2.88	-2.89	1.00
future	-2.80	-2.92	0.99
