new	1.17	0.00	0.35
past	0.96	0.01	0.37
past	0.83	0.01	0.39
past	0.80	0.01	0.40
past	0.76	0.01	0.40
past	0.75	0.01	0.40
past	0.65	0.01	0.41
past	0.26	0.02	0.44
past	0.19	0.02	0.45
past	0.17	0.03	0.45
past	0.06	0.03	0.46
past	-0.14	0.06	0.48
past	-0.47	0.12	0.53
past	-0.60	0.15	0.53
past	-0.63	0.15	0.54
past	-0.71	0.17	0.55
past	-0.99	0.25	0.58
past	-1.02	0.26	0.59
past	-1.07	0.28	0.59
past	-1.15	0.31	0.61
future	-1.45	0.57	0.67
future	-1.67	0.81	0.69
future	-1.67	0.81	0.69
future	-1.75	0.89	0.70
future	-1.78	0.91	0.70
future	-1.99	1.14	0.74
future	-2.00	1.16	0.75
future	-2.06	1.22	0.75
future	-2.12	1.27	0.76
future	-2.22	1.36	0.77
future	-2.32	1.44	0.78
future	-2.44	1.54	0.80
future	-2.54	1.61	0.82
future	-2.64	1.68	0.83
future	-2.72	1.73	0.85
future	-2.72	1.73	0.85
future	-2.92	1.86	0.87
future	-3.11	2.01	0.91
future	-3.23	2.15	0.93
future	-3.30	2.25	0.94
