new	-2.70	3.14	0.62
past	-1.80	2.55	0.61
past	-1.01	1.91	0.61
past	-0.95	1.82	0.61
past	-0.73	0.52	0.61
past	0.29	-1.34	0.61
past	0.97	-1.42	0.61
past	1.56	-1.47	0.61
past	0.54	3.01	0.91
past	0.55	2.91	0.88
past	3.06	-1.45	0.55
past	3.14	-1.42	0.55
past	0.48	0.88	0.73
past	3.39	-1.02	0.52
past	3.40	-0.83	0.52
past	3.38	-0.56	0.49
past	3.35	-0.28	0.49
past	0.33	-0.42	0.67
past	2.91	0.07	0.43
past	0.43	-1.04	0.64
future	0.54	-1.17	0.64
future	1.96	-1.27	0.61
future	1.79	0.01	0.37
future	1.70	0.01	0.34
future	2.59	-1.26	0.61
future	1.22	0.01	0.34
future	1.20	0.01	0.34
future	3.49	-0.90	0.58
future	3.52	-0.81	0.58
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	2.71	0.02	0.46
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	1.33	0.00	0.37
future	1.25	0.00	0.37
future	1.00	0.00	0.37
future	0.79	0.06	0.37
