new	1.79	-1.43	0.61
past	1.53	-1.20	0.61
past	2.75	0.01	0.37
past	-1.32	2.09	1.60
past	-2.36	3.79	0.67
past	-2.73	2.13	0.67
past	-2.48	3.34	0.73
past	-1.03	0.21	0.49
past	2.68	-1.84	0.55
past	1.68	-0.01	0.27
past	-1.29	-0.00	0.48
past	3.83	0.08	0.43
past	0.90	0.01	0.32
past	3.12	-0.02	0.40
past	1.92	-1.66	0.52
past	-2.75	1.95	0.69
past	3.99	-0.89	0.43
past	0.40	0.00	0.30
past	0.12	0.03	0.35
past	1.51	-1.56	0.55
future	3.04	-2.21	0.49
future	2.08	-1.47	0.55
future	2.95	0.02	0.40
future	3.10	-1.37	0.52
future	-1.21	-0.10	0.49
future	1.48	-1.55	0.64
future	0.92	-0.00	0.27
future	1.34	0.08	0.30
future	-1.57	-0.01	0.49
future	1.41	0.00	0.27
future	-1.51	-1.20	0.58
future	3.70	-0.87	0.49
future	1.45	-1.20	0.55
future	3.32	-0.22	0.44
future	-0.74	-1.36	0.58
future	0.80	0.03	0.27
future	0.77	0.08	0.30
future	0.05	-1.15	0.61
future	1.33	0.05	0.27
future	-0.18	0.02	0.40
