new	0.99	0.00	0.38
past	0.75	0.01	0.40
past	0.60	0.00	0.41
past	0.31	0.01	0.45
past	0.15	0.00	0.48
past	-0.05	0.00	0.51
past	-0.09	0.00	0.52
past	-0.13	0.00	0.53
past	-0.16	0.00	0.53
past	-0.24	-0.00	0.54
past	-0.32	-0.00	0.56
past	-0.37	-0.01	0.57
past	-0.38	-0.01	0.57
past	-0.54	-0.01	0.59
past	-0.76	-0.02	0.63
past	-0.93	0.07	0.66
past	-1.02	0.26	0.69
past	-1.04	0.35	0.69
past	-0.91	1.09	0.75
past	-0.90	1.13	0.75
future	-0.86	1.40	0.78
future	-0.85	1.49	0.78
future	-0.85	1.53	0.79
future	-0.82	1.75	0.82
future	-0.76	2.16	0.86
future	-0.75	2.29	0.88
future	-0.73	2.42	0.88
future	-0.70	2.72	0.92
future	-0.69	2.85	0.93
future	-0.68	2.89	0.94
future	-0.67	3.01	0.94
future	-0.66	3.19	0.97
future	-0.66	3.36	0.99
future	-0.66	3.54	1.01
future	-0.66	3.54	1.01
future	-0.66	3.64	1.02
future	-0.66	3.69	1.02
future	-0.67	3.78	1.04
future	-0.73	4.37	1.06
future	-0.72	4.49	1.07
