new	0.71	0.08	0.27
past	0.70	0.08	0.27
past	0.55	0.08	0.27
past	0.54	0.08	0.27
past	0.51	0.08	0.27
past	0.49	0.08	0.27
past	0.46	0.08	0.27
past	0.38	0.08	0.27
past	0.38	0.08	0.27
past	0.35	0.08	0.27
past	0.34	0.08	0.27
past	0.29	0.08	0.27
past	0.28	0.08	0.27
past	0.25	0.08	0.27
past	0.22	0.08	0.27
past	4.25	-2.34	1.55
past	0.12	0.08	0.27
past	4.15	-2.33	1.55
past	0.11	0.08	0.27
past	3.07	-2.22	1.55
future	3.00	-2.21	1.55
future	2.88	-2.20	1.55
future	2.22	-2.13	1.55
future	1.53	-2.06	1.55
future	1.12	-2.02	1.55
future	0.56	-1.97	1.55
future	0.41	-1.95	1.55
future	0.04	0.07	0.27
future	-0.51	-1.86	1.55
future	-1.10	-1.80	1.55
future	0.04	0.07	0.27
future	-1.31	-1.78	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.22	-1.70	1.55
future	-3.00	-1.62	1.55
future	-3.00	-1.62	1.55
future	0.04	0.06	0.27
future	-3.32	-1.59	1.55
future	-3.54	-1.57	1.55
