new	0.96	0.01	0.37
past	0.66	0.01	0.41
past	0.62	0.01	0.40
past	0.39	0.00	0.43
past	-0.23	0.00	0.50
past	-0.31	0.01	0.50
past	-0.38	0.01	0.51
past	-0.60	0.02	0.54
past	-0.71	0.03	0.56
past	-1.17	0.06	0.60
past	-1.20	0.06	0.60
past	-1.79	0.28	0.66
past	-1.93	0.46	0.67
past	-1.97	0.53	0.68
past	-1.97	0.53	0.68
past	-2.00	0.61	0.69
past	0.81	0.21	0.34
past	0.81	0.21	0.34
past	0.81	0.21	0.34
past	0.80	0.22	0.34
future	-2.25	1.25	0.73
future	0.81	0.21	0.34
future	-2.31	1.43	0.75
future	-2.32	1.45	0.75
future	0.82	0.21	0.34
future	-2.48	1.92	0.78
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.65	2.41	0.83
future	0.83	0.20	0.34
future	-2.78	2.80	0.86
future	-2.78	2.80	0.86
future	-2.80	2.84	0.86
future	0.84	0.20	0.34
future	-2.84	2.97	0.88
future	-2.88	3.11	0.88
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
