new	-1.42	-3.39	0.61
past	-1.31	-3.12	0.61
past	-1.17	-2.73	0.58
past	-1.03	-2.33	0.58
past	-0.94	-2.14	0.58
past	-0.67	-1.80	0.58
past	-0.50	-1.68	0.58
past	0.65	-1.47	0.58
past	0.69	-1.47	0.58
past	0.74	-1.47	0.58
past	1.04	-1.46	0.58
past	1.94	-1.45	0.58
past	2.04	-1.46	0.58
past	2.17	-1.46	0.58
past	2.27	-1.47	0.58
past	2.41	-1.47	0.58
past	2.47	-1.47	0.58
past	2.50	-1.47	0.58
past	2.80	-1.45	0.58
past	3.10	-1.40	0.58
future	3.14	-1.40	0.58
future	3.28	-1.38	0.58
future	3.51	-1.33	0.58
future	3.55	-1.32	0.58
future	3.97	-0.31	0.55
future	3.76	-0.14	0.55
future	3.65	-0.09	0.55
future	3.57	-0.06	0.55
future	3.50	-0.04	0.53
future	3.45	-0.03	0.52
future	3.42	-0.03	0.52
future	2.84	-0.00	0.46
future	2.81	-0.00	0.46
future	2.23	0.00	0.40
future	1.92	0.00	0.37
future	1.81	0.00	0.37
future	1.81	0.00	0.37
future	1.10	0.00	0.34
future	0.86	0.00	0.34
future	0.85	0.00	0.34
