new	0.94	0.16	0.03
past	0.93	0.16	0.11
past	0.93	0.16	0.15
past	0.93	0.16	0.30
past	0.95	0.12	0.32
past	0.95	0.12	0.32
past	0.96	0.11	0.32
past	0.97	0.11	0.32
past	0.97	0.11	0.32
past	0.99	0.10	0.32
past	1.08	0.06	0.34
past	1.13	0.06	0.34
past	1.15	0.06	0.34
past	1.25	0.05	0.35
past	1.30	0.06	0.36
past	1.62	0.09	0.39
past	1.72	0.12	0.40
past	1.79	0.17	0.40
past	2.06	0.47	0.44
past	2.08	0.54	0.45
future	2.25	1.21	0.50
future	2.37	1.60	0.54
future	2.42	1.75	0.56
future	2.61	2.36	0.57
future	2.63	2.43	0.57
future	2.76	2.84	0.57
future	2.78	2.90	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.89	3.52	0.57
