new	-1.74	-3.43	0.85
past	0.28	0.04	0.82
past	0.55	1.49	0.79
past	0.53	1.88	0.76
past	0.59	2.23	0.76
past	1.23	2.20	0.70
past	0.98	2.04	0.70
past	0.33	0.00	0.37
past	0.85	2.03	0.70
past	0.73	2.06	0.70
past	0.33	2.19	0.70
past	0.80	0.00	0.40
past	1.07	0.01	0.42
past	-0.33	2.43	0.67
past	-0.47	2.43	0.67
past	-0.47	2.43	0.67
past	1.51	0.02	0.46
past	2.60	0.05	0.57
past	-1.30	1.22	0.58
past	-1.34	1.10	0.55
future	3.40	0.10	0.69
future	3.82	0.42	0.73
future	-1.34	0.35	0.49
future	-1.31	0.30	0.49
future	3.92	0.59	0.74
future	4.05	1.05	0.77
future	-1.04	0.09	0.46
future	3.93	1.63	0.79
future	-0.67	-0.01	0.43
future	0.05	0.01	0.37
future	3.27	3.54	0.91
future	3.21	3.70	0.91
future	0.55	0.01	0.37
future	2.84	4.66	0.96
future	0.59	0.16	0.37
future	0.60	0.18	0.37
future	0.61	0.18	0.37
future	0.62	0.18	0.37
future	0.62	0.18	0.37
future	0.62	0.16	0.37
