new	-1.72	-4.06	0.73
past	-1.76	-3.98	0.73
past	-1.76	-3.98	0.73
past	-1.76	-3.98	0.73
past	-1.84	-3.86	0.73
past	-1.90	-3.79	0.73
past	-1.90	-3.79	0.73
past	-2.05	-3.68	0.70
past	-2.10	-3.66	0.70
past	-2.14	-3.64	0.70
past	-2.24	-3.60	0.70
past	-2.29	-3.59	0.70
past	-2.34	-3.58	0.70
past	-2.39	-3.57	0.70
past	-2.39	-3.57	0.70
past	-2.48	-3.58	0.67
past	-2.46	-3.59	0.67
past	-2.44	-3.61	0.67
past	-2.43	-3.61	0.67
past	-2.25	-3.74	0.67
future	-2.22	-3.76	0.67
future	-2.21	-3.76	0.67
future	-2.18	-3.78	0.67
future	-2.14	-3.81	0.67
future	-2.14	-3.81	0.67
future	-2.13	-3.82	0.67
future	-2.12	-3.83	0.67
future	-2.09	-3.84	0.67
future	-2.08	-3.85	0.67
future	-2.05	-3.87	0.67
future	-2.04	-3.88	0.67
future	-2.03	-3.89	0.67
future	-1.99	-3.92	0.67
future	-1.89	-3.99	0.67
future	-1.85	-4.01	0.67
future	-1.85	-4.01	0.67
future	-1.83	-4.02	0.67
future	-1.81	-4.04	0.67
future	-1.81	-4.04	0.67
future	-1.80	-4.05	0.67
