new	1.97	-1.38	0.58
past	-0.09	-1.68	0.64
past	2.14	-1.67	0.61
past	3.68	-1.14	0.52
past	2.80	-0.03	0.43
past	2.78	-0.02	0.43
past	2.03	-1.90	0.67
past	2.33	-1.36	0.64
past	2.09	-0.00	0.37
past	2.78	-0.87	0.52
past	-0.05	-0.02	0.41
past	-1.05	-0.08	0.53
past	-2.37	-0.27	0.64
past	0.27	-1.80	0.64
past	2.08	-1.62	0.61
past	2.93	-1.54	0.58
past	3.39	-1.30	0.55
past	3.63	-2.01	0.61
past	4.42	-0.42	0.52
past	4.19	-0.13	0.49
future	-0.00	0.01	0.40
future	-0.70	0.07	0.49
future	-2.02	-1.02	0.64
future	2.13	-1.18	0.58
future	2.95	-1.09	0.55
future	3.15	-0.99	0.53
future	3.41	-0.45	0.52
future	3.38	-0.34	0.52
future	1.24	0.00	0.22
future	1.83	-0.08	0.37
future	-0.38	-0.00	0.55
future	0.15	-1.36	0.67
future	-1.12	-0.06	0.58
future	-1.67	-0.55	0.64
future	2.39	-0.51	0.49
future	2.18	-0.20	0.46
future	-0.71	-1.16	0.61
future	-0.39	-1.17	0.61
future	0.34	-1.17	0.61
future	2.17	-0.02	0.43
