new	1.10	4.15	0.72
past	1.39	2.33	0.64
past	1.34	1.74	0.64
past	0.24	1.12	0.64
past	-1.35	0.58	0.52
past	-1.36	0.45	0.49
past	-1.36	0.35	0.49
past	-0.32	0.01	0.37
past	-0.06	0.00	0.34
past	0.29	0.00	0.30
past	0.31	0.01	0.30
past	0.40	0.00	0.30
past	1.12	-4.15	0.65
past	0.58	0.04	0.30
past	1.02	-2.65	0.64
past	1.00	-2.15	0.62
past	0.99	-1.73	0.62
past	0.58	0.04	0.31
past	-1.60	1.34	0.51
past	-1.70	1.26	0.51
future	-2.08	0.53	0.50
future	-1.51	-0.01	0.43
future	-0.16	0.00	0.35
future	0.20	0.00	0.34
future	-0.08	-4.63	0.61
future	-0.06	-4.58	0.61
future	-0.03	-4.51	0.61
future	-0.01	-4.44	0.61
future	0.15	-4.08	0.61
future	0.25	-3.83	0.61
future	0.41	-3.52	0.61
future	0.41	-3.52	0.61
future	0.45	-3.46	0.61
future	0.45	-3.46	0.61
future	1.16	-2.22	0.64
future	1.48	-1.34	0.66
future	1.52	-0.97	0.67
future	1.28	1.01	0.64
future	0.38	0.55	0.59
future	0.26	0.48	0.58
