new	5.79	0.43	0.76
past	5.72	0.29	0.76
past	5.65	0.16	0.76
past	5.57	-0.02	0.75
past	5.52	-0.12	0.76
past	5.43	-0.29	0.76
past	5.38	-0.41	0.76
past	5.32	-0.53	0.76
past	5.30	-0.57	0.75
past	5.26	-0.65	0.76
past	5.22	-0.73	0.76
past	5.20	-0.78	0.76
past	5.17	-0.82	0.76
past	5.14	-0.90	0.76
past	5.04	-1.10	0.76
past	5.04	-1.10	0.76
past	4.99	-1.20	0.76
past	4.96	-1.27	0.76
past	4.90	-1.39	0.76
past	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.60	-2.03	0.76
future	4.56	-2.10	0.76
future	4.54	-2.14	0.76
future	4.44	-2.35	0.76
future	4.35	-2.54	0.76
future	4.32	-2.60	0.75
future	4.29	-2.66	0.76
future	4.29	-2.66	0.76
future	4.23	-2.77	0.76
future	4.00	-3.25	0.75
future	3.98	-3.30	0.75
future	3.95	-3.36	0.75
future	3.89	-3.47	0.76
future	3.89	-3.47	0.76
future	3.86	-3.53	0.76
future	3.83	-3.60	0.76
future	3.83	-3.60	0.76
future	3.76	-3.74	0.75
future	3.66	-3.95	0.76
