new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.91	0.11	0.35
past	0.89	0.10	0.35
past	0.83	0.07	0.36
past	0.82	0.06	0.37
past	0.81	0.06	0.37
past	0.69	0.02	0.38
past	0.47	-0.03	0.40
past	0.38	-0.07	0.40
past	0.38	-0.07	0.40
past	0.38	-0.07	0.40
past	0.15	-0.40	0.47
past	0.14	-0.57	0.49
past	0.16	-0.73	0.52
past	0.17	-0.75	0.53
past	0.19	-0.80	0.53
past	0.20	-0.85	0.55
past	0.22	-0.89	0.55
future	0.30	-1.19	0.61
future	0.32	-1.31	0.62
future	0.33	-1.34	0.62
future	0.35	-1.48	0.64
future	0.36	-1.58	0.65
future	0.38	-1.78	0.66
future	0.38	-1.83	0.66
future	0.39	-1.88	0.66
future	0.40	-1.98	0.67
future	0.42	-2.35	0.66
future	0.43	-2.52	0.67
future	0.43	-2.56	0.67
future	0.49	-3.26	0.67
future	0.49	-3.26	0.67
future	0.54	-3.79	0.67
future	0.54	-3.79	0.67
future	0.54	-3.79	0.67
future	0.58	-4.20	0.67
future	0.60	-4.38	0.67
future	0.62	-4.56	0.67
