new	4.61	-0.02	0.55
past	4.24	-0.02	0.52
past	2.52	-0.00	0.43
past	-1.37	0.01	0.88
past	-0.36	-1.12	0.59
past	0.62	-0.18	0.88
past	2.32	-0.22	0.88
past	3.17	-0.20	0.88
past	4.00	-0.27	0.88
past	3.58	-3.44	0.85
past	1.57	-0.00	0.36
past	1.23	0.01	0.34
past	2.15	-4.55	0.76
past	0.41	-4.42	0.73
past	0.37	-4.39	0.73
past	0.84	0.11	0.32
past	-1.30	-0.41	0.59
past	0.62	-2.39	0.64
past	0.95	0.09	0.34
past	1.00	0.09	0.34
future	1.19	0.09	0.34
future	1.12	-1.93	0.59
future	1.22	0.09	0.34
future	3.22	-1.80	0.58
future	1.40	0.07	0.34
future	2.22	-0.00	0.40
future	3.10	-0.31	0.49
future	2.74	-0.10	0.44
future	-2.61	-0.93	0.67
future	0.84	0.01	0.34
future	-1.79	-0.97	0.68
future	0.95	-1.52	0.63
future	0.52	-0.00	0.37
future	1.38	-0.00	0.34
future	3.65	-0.39	0.55
future	3.25	-0.02	0.52
future	2.31	0.01	0.42
future	-2.53	1.45	0.58
future	1.26	0.00	0.35
future	0.93	0.00	0.35
