new	1.01	0.08	0.37
past	1.03	0.08	0.37
past	5.51	-1.43	1.81
past	5.29	-1.58	1.81
past	5.03	-1.77	1.79
past	4.92	-1.84	1.79
past	3.25	-2.88	1.80
past	2.48	-3.32	1.81
past	1.37	0.08	0.37
past	1.40	0.08	0.37
past	0.92	-4.17	1.81
past	1.40	0.07	0.37
past	-2.93	-0.02	0.55
past	-2.89	-0.03	0.55
past	1.40	0.07	0.37
past	-1.39	-0.21	0.55
past	0.68	-0.83	0.52
past	1.27	0.00	0.37
past	2.07	-0.72	0.49
past	2.09	-0.71	0.49
future	2.19	-0.09	0.43
future	1.92	0.02	0.40
future	1.78	0.01	0.40
future	1.70	0.00	0.40
future	1.55	0.00	0.37
future	3.88	-2.18	1.81
future	-2.06	-0.23	0.55
future	0.91	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.79	0.03	0.34
future	0.79	0.08	0.34
future	-3.91	-0.85	0.67
future	-0.11	-4.47	1.81
future	0.80	0.13	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.81	0.23	0.34
future	0.81	0.23	0.34
future	0.81	0.23	0.34
