new	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	0.51	0.08	0.37
past	0.49	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.42	0.08	0.37
past	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.28	0.08	0.37
future	0.25	0.08	0.37
future	0.23	0.08	0.37
future	0.20	0.08	0.37
future	0.20	0.08	0.37
future	0.19	0.08	0.37
future	0.16	0.08	0.37
future	0.14	0.08	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.08	0.08	0.37
future	0.05	0.08	0.37
future	0.04	0.08	0.37
