new	-0.46	1.13	0.58
past	1.05	0.01	0.37
past	1.50	-0.00	0.40
past	2.22	-0.08	0.46
past	3.42	-0.31	0.55
past	-1.43	0.04	0.43
past	-1.02	0.01	0.41
past	0.13	1.38	0.67
past	2.88	-0.02	0.55
past	3.09	0.02	0.56
past	3.09	0.02	0.56
past	-1.11	0.85	0.49
past	0.88	1.74	0.64
past	0.29	1.68	0.64
past	-0.33	1.68	0.64
past	-1.09	1.60	0.61
past	2.07	-0.02	0.43
past	-1.58	1.23	0.55
past	-1.64	1.08	0.55
past	-1.51	0.21	0.46
future	0.92	0.01	0.40
future	0.77	0.94	0.58
future	1.49	0.00	0.43
future	2.76	-0.10	0.58
future	-0.09	0.02	0.34
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	1.04	1.57	0.64
future	0.16	1.49	0.64
future	-1.03	1.29	0.58
future	-1.24	0.62	0.52
future	1.49	-0.01	0.43
future	3.04	1.72	0.64
future	0.81	1.62	0.67
future	-1.15	0.13	0.46
future	-0.66	0.00	0.43
future	2.47	0.03	0.52
future	2.57	0.02	0.52
future	3.66	2.38	0.70
future	3.59	3.97	0.73
