new	1.05	0.00	0.40
past	0.89	0.01	0.41
past	0.77	0.01	0.42
past	0.77	0.01	0.42
past	0.65	0.01	0.43
past	0.09	0.03	0.49
past	0.04	0.03	0.49
past	-0.18	0.08	0.52
past	-1.28	0.45	0.61
past	-1.28	0.45	0.61
past	-1.42	0.51	0.64
past	-1.56	0.60	0.64
past	-1.61	0.63	0.66
past	-1.69	0.68	0.67
past	-1.92	0.98	0.70
past	-1.98	1.62	0.79
past	-1.95	1.70	0.79
past	-1.95	1.70	0.79
past	-1.70	2.30	0.82
past	-1.66	2.39	0.82
future	-1.49	2.71	0.85
future	-1.23	3.15	0.88
future	-1.18	3.23	0.88
future	-1.13	3.31	0.88
future	-1.08	3.41	0.88
future	-1.03	3.53	0.88
future	-0.93	3.81	0.91
future	-0.58	4.66	0.94
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
