new	3.47	-2.43	1.82
past	3.47	-2.43	1.82
past	3.27	-2.54	1.82
past	2.92	-2.73	1.82
past	2.92	-2.73	1.82
past	2.92	-2.73	1.82
past	2.84	-2.77	1.82
past	2.76	-2.81	1.82
past	2.68	-2.85	1.82
past	2.61	-2.89	1.82
past	2.61	-2.89	1.82
past	2.54	-2.93	1.82
past	2.17	-3.13	1.82
past	2.03	-3.21	1.82
past	2.03	-3.21	1.82
past	1.88	-3.29	1.82
past	1.88	-3.29	1.82
past	1.88	-3.29	1.82
past	1.81	-3.33	1.82
past	1.73	-3.37	1.82
future	1.51	-3.49	1.82
future	1.44	-3.53	1.82
future	1.29	-3.61	1.82
future	1.29	-3.61	1.82
future	1.29	-3.61	1.82
future	1.29	-3.61	1.82
future	1.22	-3.65	1.82
future	1.22	-3.65	1.82
future	1.22	-3.65	1.82
future	1.15	-3.69	1.82
future	1.15	-3.69	1.82
future	0.86	-3.86	1.82
future	0.86	-3.86	1.82
future	0.72	-3.94	1.82
future	0.72	-3.94	1.82
future	0.61	-4.00	1.82
future	0.53	-4.05	1.82
future	0.53	-4.05	1.82
future	0.20	-4.24	1.82
future	0.16	-4.27	1.82
