new	0.83	0.10	0.30
past	1.12	0.08	0.30
past	1.39	0.08	0.30
past	-2.64	0.69	0.67
past	-1.34	4.55	0.94
past	-1.22	-0.98	0.64
past	-0.44	-0.99	0.60
past	1.52	0.00	0.37
past	0.67	0.00	0.34
past	-0.26	0.01	0.37
past	0.88	0.00	0.34
past	-1.24	0.09	0.46
past	0.36	-0.00	0.34
past	0.32	-0.00	0.34
past	-3.27	-0.05	0.67
past	2.30	-1.48	0.58
past	2.46	-1.65	0.58
past	1.30	0.01	0.34
past	3.13	-0.72	0.49
past	0.62	0.06	0.34
future	0.91	4.20	0.85
future	0.80	0.12	0.34
future	1.41	0.08	0.34
future	0.82	0.23	0.33
future	1.34	0.00	0.34
future	0.80	-1.71	0.88
future	-1.33	-1.43	0.64
future	-0.53	0.14	0.47
future	0.75	-1.40	0.67
future	-1.61	0.30	0.55
future	-2.41	-0.35	0.61
future	1.73	0.00	0.38
future	2.57	0.01	0.43
future	0.94	0.00	0.34
future	0.78	-1.16	0.55
future	2.26	0.02	0.40
future	0.48	-1.28	0.52
future	1.71	-1.30	0.55
future	2.66	-0.59	0.49
future	0.51	0.00	0.30
