new	-3.81	-0.90	0.67
past	-3.81	-0.90	0.67
past	-3.81	-0.90	0.67
past	-3.73	-0.91	0.67
past	-3.58	-0.94	0.67
past	-3.58	-0.94	0.67
past	-3.27	-1.01	0.67
past	-2.32	-1.22	0.67
past	-2.10	-1.26	0.70
past	-1.65	-1.33	0.70
past	-1.25	-1.40	0.70
past	-0.33	-1.54	0.67
past	-0.08	-1.58	0.67
past	0.25	-1.62	0.64
past	0.65	-1.67	0.64
past	1.14	-1.75	0.64
past	1.21	-1.76	0.64
past	1.35	-1.79	0.64
past	2.41	-1.90	0.58
past	3.00	-1.79	0.58
future	3.12	-1.69	0.58
future	3.12	-1.69	0.58
future	3.18	-1.61	0.58
future	3.28	-1.36	0.58
future	3.29	-1.32	0.58
future	3.29	-1.32	0.58
future	3.30	-1.24	0.55
future	3.33	-0.96	0.55
future	3.33	-0.72	0.52
future	3.24	-0.12	0.49
future	3.03	0.06	0.46
future	2.25	0.02	0.40
future	1.95	0.00	0.40
future	1.65	0.00	0.37
future	1.45	0.01	0.35
future	1.08	0.00	0.34
future	0.79	0.00	0.34
future	0.79	0.00	0.34
future	0.53	0.00	0.34
future	0.48	0.01	0.34
