new	1.31	-0.07	0.48
past	3.17	-0.04	0.57
past	2.26	-0.03	0.53
past	0.02	-0.04	0.43
past	2.74	-1.07	0.59
past	1.15	0.00	0.43
past	3.75	-1.07	0.59
past	1.71	0.00	0.46
past	1.10	-0.04	0.46
past	-0.88	0.26	0.58
past	-1.48	0.38	0.64
past	3.45	-0.33	0.61
past	2.55	0.02	0.52
past	-0.63	-4.15	0.81
past	0.16	0.02	0.49
past	-1.47	-0.65	0.67
past	1.69	-1.20	0.64
past	2.70	-1.38	0.61
past	1.70	0.01	0.46
past	0.58	0.00	0.43
future	-3.48	0.06	0.63
future	3.59	-1.10	0.64
future	2.18	0.01	0.49
future	2.94	0.06	0.55
future	-3.74	0.06	0.67
future	-2.26	-0.29	0.61
future	2.00	-1.19	0.64
future	-2.11	-0.69	0.70
future	-1.93	3.93	0.90
future	3.66	-1.36	0.67
future	3.62	-0.45	0.61
future	0.03	-1.93	0.73
future	2.33	0.00	0.51
future	0.14	0.02	0.46
future	-0.93	-0.82	0.64
future	-0.18	0.05	0.49
future	-0.28	-1.80	0.68
future	-1.20	0.23	0.58
future	-1.45	-0.81	0.70
future	0.48	4.18	0.77
