new	0.79	-4.64	0.64
past	0.26	-3.74	0.61
past	0.12	-3.40	0.58
past	0.83	0.00	0.32
past	-0.05	-2.72	0.61
past	0.17	-2.24	0.64
past	1.57	-0.01	0.40
past	1.84	-0.02	0.43
past	2.70	0.08	0.55
past	1.27	-1.93	0.64
past	2.84	0.63	0.58
past	2.11	-1.87	0.67
past	2.90	1.30	0.65
past	2.43	-1.88	0.67
past	2.89	1.81	0.67
past	2.87	1.99	0.67
past	2.84	2.34	0.68
past	2.75	2.82	0.69
past	3.16	-1.92	0.61
past	3.54	-1.85	0.58
future	3.72	-1.70	0.58
future	3.86	-1.50	0.55
future	3.92	-0.83	0.52
future	1.22	4.67	0.65
future	3.87	-0.55	0.52
future	3.83	-0.32	0.49
future	3.79	-0.20	0.49
future	2.93	0.00	0.40
future	2.67	-0.00	0.40
future	2.31	-0.00	0.40
future	2.19	0.01	0.37
future	1.20	0.00	0.34
future	0.80	0.04	0.34
future	0.80	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.09	0.34
future	0.79	0.11	0.34
future	0.79	0.13	0.34
future	0.79	0.15	0.34
