new	1.76	3.25	0.57
past	1.83	2.98	0.56
past	1.88	2.58	0.54
past	1.83	2.15	0.53
past	1.71	1.75	0.53
past	1.59	1.46	0.53
past	1.53	1.34	0.53
past	1.35	1.11	0.52
past	1.20	0.99	0.52
past	0.92	0.84	0.52
past	0.64	0.80	0.51
past	0.60	0.80	0.51
past	0.11	0.90	0.50
past	-0.25	1.00	0.50
past	-0.40	1.05	0.50
past	-0.49	1.08	0.49
past	-0.93	1.24	0.48
past	-0.93	1.24	0.48
past	-1.06	1.30	0.47
past	-2.09	0.81	0.43
future	-2.12	0.24	0.43
future	-1.67	-0.02	0.40
future	-1.45	-0.00	0.40
future	-1.36	-0.00	0.40
future	-1.15	0.01	0.38
future	-1.01	0.00	0.37
future	-0.40	0.00	0.34
future	-0.33	0.01	0.34
future	-0.06	0.00	0.32
future	0.22	0.00	0.31
future	0.80	0.00	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.88	0.00	0.30
future	0.88	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.81	0.00	0.30
