new	-3.90	-0.00	0.64
past	-3.73	-0.00	0.63
past	-3.73	-0.00	0.63
past	-3.70	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.50	0.00	0.61
past	-3.09	0.01	0.59
past	-2.88	0.01	0.58
past	-2.88	0.01	0.58
past	-2.79	0.01	0.57
past	-2.55	0.01	0.56
past	-2.48	0.01	0.56
past	-2.42	0.01	0.56
past	-2.35	0.01	0.55
past	-2.04	0.01	0.53
past	-1.97	0.01	0.53
past	-1.83	0.01	0.53
past	-1.83	0.01	0.53
past	-1.75	0.01	0.52
past	-1.68	0.01	0.51
future	-1.33	0.00	0.49
future	-1.19	-0.00	0.48
future	-1.12	-0.00	0.48
future	-1.12	-0.00	0.48
future	-0.89	0.01	0.46
future	-0.53	0.01	0.44
future	-0.44	0.01	0.43
future	-0.44	0.01	0.43
future	-0.39	0.01	0.43
future	-0.27	0.01	0.43
future	-0.15	0.01	0.41
future	-0.15	0.01	0.41
future	0.05	0.01	0.40
future	0.18	0.00	0.40
future	0.24	0.00	0.40
future	0.51	0.01	0.40
future	0.53	0.01	0.40
future	0.53	0.01	0.40
future	0.63	0.01	0.40
future	0.70	0.01	0.40
